Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-08 00:00:00+05:30,72.87627432549414,73.24526952714689,72.23053800110038,73.10689544677734,6093832,0.0,0.0
2023-02-09 00:00:00+05:30,73.06076859136306,74.44449532254795,72.78402746792493,73.42976379394531,8609974,0.0,0.0
2023-02-10 00:00:00+05:30,73.47588374513116,74.21386704110263,73.3375096777623,73.6142578125,6286269,0.0,0.0
2023-02-13 00:00:00+05:30,73.79875902859669,74.02938015056107,73.10689566270361,73.33751678466797,6470826,0.0,0.0
2023-02-14 00:00:00+05:30,73.29138190204934,73.66037706530518,72.553398613535,73.01464080810547,5013825,0.0,0.0
2023-02-15 00:00:00+05:30,72.3689052572184,73.56813790663233,72.3689052572184,73.33751678466797,3686045,0.0,0.0
2023-02-16 00:00:00+05:30,73.66037780962466,73.8448789121156,73.06076154302461,73.6142578125,8603036,0.0,0.0
2023-02-17 00:00:00+05:30,73.70650555380351,74.76736402984024,73.42975741640349,74.30612182617188,9145422,0.0,0.0
2023-02-20 00:00:00+05:30,74.44448789899866,74.67510899786544,73.1530153757426,73.38363647460938,6867570,0.0,0.0
2023-02-21 00:00:00+05:30,73.79875852791983,74.02937964831958,72.87627404632083,73.0607681274414,4633296,0.0,0.0
2023-02-22 00:00:00+05:30,72.55340468494258,72.6917787624926,71.12355094692228,71.30805206298828,9878001,0.0,0.0
2023-02-23 00:00:00+05:30,71.67703965384695,71.8615407684579,70.80068223293807,71.2157974243164,6290065,0.0,0.0
2023-02-24 00:00:00+05:30,71.49254582987743,71.63091990682516,71.12355063734944,71.35417175292969,6103178,0.0,0.0
2023-02-27 00:00:00+05:30,71.35417130541614,71.40029834344207,70.29331277280083,70.89292907714844,6945215,0.0,0.0
2023-02-28 00:00:00+05:30,70.93905574995381,71.0774298253213,69.92432426058862,70.15494537353516,10000095,0.0,0.0
2023-03-01 00:00:00+05:30,70.10881866827154,71.21579720046616,69.97044459224774,70.98517608642578,6694749,0.0,0.0
2023-03-02 00:00:00+05:30,71.03129677472494,72.09215521207678,70.8468027151843,71.86153411865234,5273986,0.0,0.0
2023-03-03 00:00:00+05:30,72.092162775154,72.36890389349745,71.67704054064184,72.1382827758789,5522499,0.0,0.0
2023-03-06 00:00:00+05:30,72.23053800110038,73.61426472879964,71.99991687981716,73.10689544677734,8582554,0.0,0.0
2023-03-08 00:00:00+05:30,72.64565292592108,73.19914220728087,72.41503180552134,73.0607681274414,5969771,0.0,0.0
2023-03-09 00:00:00+05:30,73.15302176770172,73.29138880871409,72.46115841064778,72.59952545166016,6135751,0.0,0.0
2023-03-10 00:00:00+05:30,72.4150243081788,73.10688759774739,71.49253992208735,72.78401947021484,6305111,0.0,0.0
2023-03-13 00:00:00+05:30,72.41503105398806,72.78402625039779,71.63092066036614,71.76929473876953,7151999,0.0,0.0
2023-03-14 00:00:00+05:30,71.81541417741789,72.04603529361897,71.26192490613488,71.67704010009766,8316642,0.0,0.0
2023-03-15 00:00:00+05:30,72.1844102832204,72.92240067958991,71.95378916410468,72.50727844238281,8183051,0.0,0.0
2023-03-16 00:00:00+05:30,72.87626745582041,74.2138670179751,72.64564635627667,73.70650482177734,27348566,0.0,0.0
2023-03-17 00:00:00+05:30,74.35224062410917,74.58286172222242,72.73789293731649,73.15301513671875,22904016,0.0,0.0
2023-03-20 00:00:00+05:30,73.06076944045965,74.44449618772593,72.5995271913709,74.35224914550781,18090005,0.0,0.0
2023-03-21 00:00:00+05:30,74.53674196894329,74.8596100997573,73.1530153757426,73.38363647460938,9942587,0.0,0.0
2023-03-22 00:00:00+05:30,73.61426491423549,73.7526319569555,72.96852155021702,73.42976379394531,8162089,0.0,0.0
2023-03-23 00:00:00+05:30,73.19914227012394,73.42976339072169,72.69178002760775,72.87627410888672,7065528,0.0,0.0
2023-03-24 00:00:00+05:30,72.73789195020503,73.06076007558251,71.95378163486049,72.3227767944336,10269895,0.0,0.0
2023-03-27 00:00:00+05:30,71.95378783613248,72.32278302750709,70.80068226183548,71.12355041503906,4845906,0.0,0.0
2023-03-28 00:00:00+05:30,70.93904876708984,71.40029094758067,69.87819034436149,70.93904876708984,7446988,0.0,0.0
2023-03-29 00:00:00+05:30,70.8929217338419,71.53866500932736,70.70842767684442,70.93904876708984,9921198,0.0,0.0
2023-03-31 00:00:00+05:30,71.30804490203316,72.27664927161743,71.21579083426559,71.86153411865234,9748505,0.0,0.0
2023-04-03 00:00:00+05:30,71.2619249651509,72.18440943071919,70.93905680980157,71.49254608154297,11416090,0.0,0.0
2023-04-05 00:00:00+05:30,71.99990744035233,72.18440149799179,71.0312960427523,71.16967010498047,6867318,0.0,0.0
2023-04-06 00:00:00+05:30,71.16967786725404,71.81541417741789,70.93905675105295,71.67704010009766,5063531,0.0,0.0
2023-04-10 00:00:00+05:30,71.67704066116862,72.13828289718127,71.4002995423598,71.76929473876953,5706517,0.0,0.0
2023-04-11 00:00:00+05:30,71.76928708888202,72.046028178193,71.63091302522791,71.86153411865234,2998570,0.0,0.0
2023-04-12 00:00:00+05:30,71.86154171779904,72.13828283637457,71.53867356046192,71.95378875732422,4182972,0.0,0.0
2023-04-13 00:00:00+05:30,71.95378780676442,72.09216188322317,71.03130334770334,71.2157974243164,6411454,0.0,0.0
2023-04-17 00:00:00+05:30,71.21579770531814,71.44641882099339,70.84680955063607,71.26192474365234,7736935,0.0,0.0
2023-04-18 00:00:00+05:30,71.21579836512683,72.0460357968494,71.21579836512683,71.95378875732422,5096362,0.0,0.0
2023-04-19 00:00:00+05:30,71.90765486267183,72.64564518450702,71.677033766848,72.46115112304688,7940271,0.0,0.0
2023-04-20 00:00:00+05:30,72.7840261280096,72.96852020690524,72.0460357364311,72.1382827758789,7789377,0.0,0.0
2023-04-21 00:00:00+05:30,72.64565233224496,72.64565233224496,71.81541489799115,72.18441009521484,5001767,0.0,0.0
2023-04-24 00:00:00+05:30,72.23053713411706,72.50727825353633,71.90766193779757,72.18441009521484,7060879,0.0,0.0
2023-04-25 00:00:00+05:30,72.18441003431234,72.73789931068191,71.99991595485515,72.36890411376953,4656411,0.0,0.0
2023-04-26 00:00:00+05:30,72.27665707404094,72.73789931068191,72.09216299458375,72.36890411376953,5090493,0.0,0.0
2023-04-27 00:00:00+05:30,72.46115245736186,74.49061532278361,72.46115245736186,74.2138671875,17036886,0.0,0.0
2023-04-28 00:00:00+05:30,74.67511063923799,75.22860691908213,74.16774843337758,75.0902328491211,11996476,0.0,0.0
2023-05-02 00:00:00+05:30,75.41310168547857,76.28945907335236,75.09023354457757,75.78209686279297,11768608,0.0,0.0
2023-05-03 00:00:00+05:30,76.05883812197477,77.11969661966222,76.05883812197477,76.28945922851562,12067736,0.0,0.0
2023-05-04 00:00:00+05:30,76.65845543246839,77.94993505398003,76.47396135996576,76.84295654296875,15811123,0.0,0.0
2023-05-05 00:00:00+05:30,76.84295608368501,76.98132311823612,76.01271868638995,76.3817138671875,5895640,0.0,0.0
2023-05-08 00:00:00+05:30,76.56620811485314,76.98132329545747,76.01271886138144,76.79682922363281,6051050,0.0,0.0
2023-05-09 00:00:00+05:30,77.25807212647938,77.76544138549417,77.02745101565407,77.48869323730469,7286472,0.0,0.0
2023-05-10 00:00:00+05:30,77.94993568669442,78.0421827236945,77.35031938919721,77.71931457519531,7349573,0.0,0.0
2023-05-11 00:00:00+05:30,77.7654411023468,77.90380813793998,77.30419888237557,77.44256591796875,4455253,0.0,0.0
2023-05-12 00:00:00+05:30,77.35031899043294,77.62706713800425,76.88907676981259,77.07357788085938,4700410,0.0,0.0
2023-05-15 00:00:00+05:30,77.30419910919792,77.99606244118479,77.07357799853564,77.67318725585938,7167177,0.0,0.0
2023-05-16 00:00:00+05:30,78.78017554019883,80.85576560809518,78.411180342751,80.25614929199219,44298431,0.0,0.0
2023-05-17 00:00:00+05:30,80.99413275663693,81.73211605038918,80.53289055879276,80.76351165771484,20861152,0.0,0.0
2023-05-18 00:00:00+05:30,80.80963767590787,80.94801175317099,79.14916986274413,79.33366394042969,16119484,0.0,0.0
2023-05-19 00:00:00+05:30,79.33366422118203,79.56428533810407,78.22668567515542,79.37979125976562,11201198,0.0,0.0
2023-05-22 00:00:00+05:30,79.37978456987211,80.532890057302,78.68792127741419,80.39451599121094,9226502,0.0,0.0
2023-05-23 00:00:00+05:30,80.67126621371082,82.93135744761126,80.02552988288107,82.10111999511719,27392800,0.0,0.0
2023-05-24 00:00:00+05:30,82.19336012570025,82.93135047430714,81.87049198743384,82.70072937011719,19866440,0.0,0.0
2023-05-25 00:00:00+05:30,82.8852229671988,82.8852229671988,81.7321174528026,82.23948669433594,9684940,0.0,0.0
2023-05-26 00:00:00+05:30,82.28560731731392,83.3003458080905,82.10111324880776,83.20809173583984,9846321,0.0,0.0
2023-05-29 00:00:00+05:30,83.30034614217752,83.43871317511328,82.47010875457488,83.0697250366211,6891927,0.0,0.0
2023-05-30 00:00:00+05:30,83.0235982318731,83.8999556202327,82.83910416211242,83.30034637451172,9269698,0.0,0.0
2023-05-31 00:00:00+05:30,83.39260055582014,84.31508505967213,82.60849013514559,83.02360534667969,17157711,0.0,0.0
2023-06-01 00:00:00+05:30,83.48484802246094,84.08446436060865,82.9313587249393,83.48484802246094,11770478,0.0,0.0
2023-06-02 00:00:00+05:30,83.48483997727834,83.85383515273323,82.74684962636856,82.83910369873047,7123634,0.0,0.0
2023-06-05 00:00:00+05:30,82.9313576634809,83.02360470555409,81.77825204257041,82.33174133300781,9227005,0.0,0.0
2023-06-06 00:00:00+05:30,82.47010803222656,82.83910320548436,81.9627387892474,82.47010803222656,5740801,0.0,0.0
2023-06-07 00:00:00+05:30,82.60848320857853,84.03832984686022,82.56235617205431,83.80770874023438,11403972,0.0,0.0
2023-06-08 00:00:00+05:30,83.71546131698003,83.80770835160307,82.74684985844402,83.0697250366211,10809055,0.0,0.0
2023-06-09 00:00:00+05:30,83.20809230163377,84.5456989403903,83.16197230319241,83.30034637451172,9921823,0.0,0.0
2023-06-12 00:00:00+05:30,83.6693355821363,84.86856816488263,83.20809336384889,84.73019409179688,10813997,0.0,0.0
2023-06-13 00:00:00+05:30,85.65268652185989,85.88330765252617,84.59182791319529,84.77632904052734,19796495,0.0,0.0
2023-06-14 00:00:00+05:30,85.05306364849753,86.25229625114575,84.86856957331987,85.92942810058594,19246845,0.0,0.0
2023-06-15 00:00:00+05:30,86.06780195008,86.43679009946688,85.42205861265734,85.69880676269531,8742159,0.0,0.0
2023-06-16 00:00:00+05:30,85.79106081699513,85.97555490677856,84.77632924718948,85.00695037841797,15146569,0.0,0.0
2023-06-19 00:00:00+05:30,85.00695017119362,85.65268652185989,84.54570790986105,84.77632904052734,6800507,0.0,0.0
2023-06-20 00:00:00+05:30,84.77632904052734,85.4220653911936,84.22283973452792,84.77632904052734,9394894,0.0,0.0
2023-06-21 00:00:00+05:30,84.82244138324344,85.65267878626005,84.59182027340538,84.86856842041016,9499893,0.0,0.0
2023-06-22 00:00:00+05:30,84.86856842041016,85.65267878626005,84.63794731057209,84.86856842041016,9694937,0.0,0.0
2023-06-23 00:00:00+05:30,85.1453142662107,85.23756130005324,81.96273881366147,82.37786102294922,18134295,0.0,0.0
2023-06-26 00:00:00+05:30,82.37786125658066,82.97747049725649,81.82436497596055,82.60848236083984,10963542,0.0,0.0
2023-06-27 00:00:00+05:30,82.79298354842932,83.48484692070032,82.00887313412183,82.42398834228516,10668117,0.0,0.0
2023-06-28 00:00:00+05:30,82.74685784260177,84.08446460669184,82.10112149993643,83.62322235107422,14388441,0.0,0.0
2023-06-30 00:00:00+05:30,83.89995654344378,84.82244097839313,83.6232154357576,84.22283172607422,12595671,0.0,0.0
2023-07-03 00:00:00+05:30,84.49957608814556,88.65075620529461,84.22283496980107,87.86664581298828,32972732,0.0,0.0
2023-07-04 00:00:00+05:30,88.55850874962167,88.927503943678,87.03640797288794,87.31315612792969,11918401,0.0,0.0
2023-07-05 00:00:00+05:30,87.77439899300408,88.28176123023653,86.16005116563196,88.0972671508789,14283796,0.0,0.0
2023-07-06 00:00:00+05:30,88.55850449627462,91.14146369261502,88.55850449627462,90.95696258544922,32778334,0.0,0.0
2023-07-07 00:00:00+05:30,91.74107337707461,93.40154815955464,91.14146413039903,91.51045227050781,37546405,0.0,0.0
2023-07-10 00:00:00+05:30,93.1709336052343,93.58604881104847,89.57324268218504,89.84999084472656,24042759,0.0,0.0
2023-07-11 00:00:00+05:30,90.21897880733725,91.23371025854502,89.38874142434996,90.49571990966797,17508261,0.0,0.0
2023-07-12 00:00:00+05:30,90.63410168634555,91.64883322383477,90.12673239860186,90.31123352050781,14979586,0.0,0.0
2023-07-13 00:00:00+05:30,90.77246611292482,91.04920720934992,88.55850215153691,88.74299621582031,11491737,0.0,0.0
2023-07-14 00:00:00+05:30,89.01975247116172,90.08061103256274,88.37401614926443,89.11199951171875,24048036,0.0,0.0
2023-07-17 00:00:00+05:30,89.84998293169001,90.31122513663914,89.38874072674088,89.8038558959961,19126927,0.0,0.0
2023-07-18 00:00:00+05:30,90.44959944222487,90.77246757893397,89.66548206136308,90.03447723388672,9527821,0.0,0.0
2023-07-19 00:00:00+05:30,90.40348074333055,91.3720922807798,90.126732578917,90.63410186767578,15283446,0.0,0.0
2023-07-20 00:00:00+05:30,91.04920987764113,91.60270616270695,90.81858877152959,91.0953369140625,8940131,0.0,0.0
2023-07-21 00:00:00+05:30,91.18758438469372,92.11006881354848,90.95696327748003,91.6488265991211,18598910,0.0,0.0
2023-07-24 00:00:00+05:30,92.0639492760272,92.89417963575676,91.78720113078555,92.11006927490234,19073238,0.0,0.0
2023-07-25 00:00:00+05:30,92.2023156422021,92.47906378543738,91.04921010871784,91.32595825195312,11983867,0.0,0.0
2023-07-26 00:00:00+05:30,92.11006904480442,92.43293718811466,91.18758461363362,91.87944793701172,14912431,0.0,0.0
2023-07-27 00:00:00+05:30,92.6174373599534,92.66355735824665,90.49572037453112,90.95696258544922,16349608,0.0,0.0
2023-07-28 00:00:00+05:30,91.52782054113473,91.90839506336182,89.67252972620366,90.62396240234375,27278447,3.0,0.0
2023-07-31 00:00:00+05:30,91.3375390625,91.52782269867137,88.48324096679687,89.19681549072266,25418124,0.0,0.0
2023-08-01 00:00:00+05:30,89.24439348049333,90.1482516755449,88.76867711281236,89.43467712402344,16132927,0.0,0.0
2023-08-02 00:00:00+05:30,89.81525258323437,90.05311076949353,88.48324528841185,89.29196166992188,16780965,0.0,0.0
2023-08-03 00:00:00+05:30,89.33953603585736,89.62496150349625,88.62596147847648,88.9589614868164,8703991,0.0,0.0
2023-08-04 00:00:00+05:30,89.00652868486064,89.3395286657295,87.57937968783256,87.8172378540039,10743670,0.0,0.0
2023-08-07 00:00:00+05:30,87.95994824285968,88.48323911969028,87.53180644098394,88.34052276611328,6947500,0.0,0.0
2023-08-08 00:00:00+05:30,88.48323982677846,88.91138163207557,87.4842326026114,87.86480712890625,14652588,0.0,0.0
2023-08-09 00:00:00+05:30,87.9599491905235,89.48224729993883,87.72209101828427,89.33953094482422,9339961,0.0,0.0
2023-08-10 00:00:00+05:30,89.33953621071602,89.72011076050185,88.95896166093019,89.29196166992188,6480305,0.0,0.0
2023-08-11 00:00:00+05:30,89.43467785840366,89.72011058489832,88.81624512356908,88.9589614868164,9294868,0.0,0.0
2023-08-14 00:00:00+05:30,88.95895966530192,89.00653420502881,87.05609421791578,88.10266876220703,6762888,0.0,0.0
2023-08-16 00:00:00+05:30,88.10266949040917,88.91138586046151,87.57938584336623,88.7686767578125,7026509,0.0,0.0
2023-08-17 00:00:00+05:30,88.76867584045472,88.95895948125741,87.53181039867039,87.76966857910156,6856243,0.0,0.0
2023-08-18 00:00:00+05:30,87.67452730452499,87.8648109465123,86.67552003695243,86.96095275878906,7603578,0.0,0.0
2023-08-21 00:00:00+05:30,86.86580697040746,87.67452330020086,86.34251609055892,87.53180694580078,7450923,0.0,0.0
2023-08-22 00:00:00+05:30,87.91238237693881,87.91238237693881,87.19880785644231,87.38909149169922,5274379,0.0,0.0
2023-08-23 00:00:00+05:30,87.38909019822877,87.53180655198676,86.77065750451433,86.86580657958984,6805550,0.0,0.0
2023-08-24 00:00:00+05:30,87.24637767861074,88.72110130082623,87.10366857743654,87.76966857910156,9936618,0.0,0.0
2023-08-25 00:00:00+05:30,87.48423131055134,88.67352215087344,87.19880586418718,87.34152221679688,7021529,0.0,0.0
2023-08-28 00:00:00+05:30,87.76966839613443,88.00752657606975,87.24637749673448,87.4366683959961,6866040,0.0,0.0
2023-08-29 00:00:00+05:30,87.5793847557284,87.91238475586674,87.15123567653147,87.4366683959961,6510089,0.0,0.0
2023-08-30 00:00:00+05:30,87.05609622671585,87.05609622671585,86.19980530386223,86.34252166748047,10926964,0.0,0.0
2023-08-31 00:00:00+05:30,86.34251707087759,87.10366613041647,84.62993531634282,84.77265167236328,15918998,0.0,0.0
2023-09-01 00:00:00+05:30,85.01050784392406,85.628940532877,84.4396496921426,84.72508239746094,14735373,0.0,0.0
2023-09-04 00:00:00+05:30,84.96294674493087,86.10466313153042,84.96294674493087,85.67652130126953,13063008,0.0,0.0
2023-09-05 00:00:00+05:30,86.1522340483932,87.24637584833897,86.0095176913573,86.91337585449219,12849665,0.0,0.0
2023-09-06 00:00:00+05:30,87.00851767289764,87.24637584833897,86.10465950976275,86.91337585449219,8805552,0.0,0.0
2023-09-07 00:00:00+05:30,87.00851786164036,87.43666693367679,86.62795058719304,87.24637603759766,7697172,0.0,0.0
2023-09-08 00:00:00+05:30,87.72209529682965,90.338535319075,87.10366982592895,89.43467712402344,29294769,0.0,0.0
2023-09-11 00:00:00+05:30,90.86182585040905,91.337542216118,89.52981857465285,90.5763931274414,23997873,0.0,0.0
2023-09-12 00:00:00+05:30,91.24239908330046,91.24239908330046,86.91337731402872,87.10366821289062,21373206,0.0,0.0
2023-09-13 00:00:00+05:30,87.43666804386474,88.95895893754903,86.91337714657223,88.57838439941406,11716054,0.0,0.0
2023-09-14 00:00:00+05:30,89.05410095783587,90.48125003491292,88.625959138255,90.05310821533203,16430876,0.0,0.0
2023-09-15 00:00:00+05:30,89.76767770210034,89.95796860569969,87.29395402615484,87.48423767089844,35184771,0.0,0.0
2023-09-18 00:00:00+05:30,88.29295966225902,88.86381784470373,87.34152693856595,88.10266876220703,17302409,0.0,0.0
2023-09-20 00:00:00+05:30,87.95994965632534,88.43566600332299,86.96094968294348,87.38909149169922,18228395,0.0,0.0
2023-09-21 00:00:00+05:30,87.43666786124561,88.62595875364869,87.34152604162448,88.2453842163086,15173388,0.0,0.0
2023-09-22 00:00:00+05:30,88.29295947959238,88.81624312122759,87.53181039867039,87.76966857910156,10983768,0.0,0.0
2023-09-25 00:00:00+05:30,88.00752858222695,88.10267040459874,87.34152856676862,87.48423767089844,10885789,0.0,0.0
2023-09-26 00:00:00+05:30,87.72209057909734,88.2929559966977,87.43666512915249,87.53180694580078,8786944,0.0,0.0
2023-09-27 00:00:00+05:30,87.57938696328992,87.91238697182199,85.72408875771563,86.009521484375,17576586,0.0,0.0
2023-09-28 00:00:00+05:30,86.3900923713588,86.96095054162174,85.15322695340954,85.43865966796875,17116633,0.0,0.0
2023-09-29 00:00:00+05:30,86.19979878307507,86.72308965713775,85.86679879906028,86.53279876708984,7353379,0.0,0.0
2023-10-03 00:00:00+05:30,86.96095165047446,86.96095165047446,85.4386607574105,85.62894439697266,12491467,0.0,0.0
2023-10-04 00:00:00+05:30,85.62894254963066,85.77165890565114,84.39207714259385,84.77265167236328,10554372,0.0,0.0
2023-10-05 00:00:00+05:30,86.05708602932549,86.34251874690707,84.86779513749481,85.29594421386719,9293183,0.0,0.0
2023-10-06 00:00:00+05:30,85.62894093293002,85.62894093293002,85.0105082410878,85.39108276367188,8500414,0.0,0.0
2023-10-09 00:00:00+05:30,84.15422203631681,84.29693839753938,82.77464748182861,83.20278930664062,10345543,0.0,0.0
2023-10-10 00:00:00+05:30,83.20278355259418,84.24936528994418,83.06007446009662,84.05907440185547,9460129,0.0,0.0
2023-10-11 00:00:00+05:30,84.67751347732165,85.86680439694695,84.34451347159771,85.34351348876953,12124613,0.0,0.0
2023-10-12 00:00:00+05:30,85.48622623689758,86.29494257628252,85.48622623689758,85.91437530517578,9922340,0.0,0.0
2023-10-13 00:00:00+05:30,85.91437658230699,86.81823475290462,85.67651840490177,86.43766021728516,12881848,0.0,0.0
2023-10-16 00:00:00+05:30,86.58037894337504,86.7230953054924,85.81922985131956,86.48523712158203,8631278,0.0,0.0
2023-10-17 00:00:00+05:30,86.58037515357428,87.81724055931035,86.34251698007544,87.38909149169922,13355267,0.0,0.0
2023-10-18 00:00:00+05:30,88.00752897236302,88.00752897236302,86.10466348106868,86.34252166748047,11466227,0.0,0.0
2023-10-19 00:00:00+05:30,85.77165913948637,86.48523366267868,85.72408460106472,86.24737548828125,6724121,0.0,0.0
2023-10-20 00:00:00+05:30,86.1522334790452,86.43765893237526,85.15322624525147,85.91437530517578,8772287,0.0,0.0
2023-10-23 00:00:00+05:30,85.91437764622908,85.91437764622908,83.39307948274013,83.67850494384766,9592121,0.0,0.0
2023-10-25 00:00:00+05:30,84.15422112039386,84.86779565988455,82.5843629405988,83.34550476074219,9057651,0.0,0.0
2023-10-26 00:00:00+05:30,83.29793635981913,83.53579453645041,81.34749640790037,82.01349639892578,10108394,0.0,0.0
2023-10-27 00:00:00+05:30,82.34650439601506,83.25036257182408,82.34650439601506,82.67950439453125,6454064,0.0,0.0
2023-10-30 00:00:00+05:30,83.20278678781013,84.29693584558528,82.53678680074114,83.96393585205078,10175983,0.0,0.0
2023-10-31 00:00:00+05:30,84.67751347732165,85.62894621302189,83.39308073589746,85.34351348876953,29025469,0.0,0.0
2023-11-01 00:00:00+05:30,87.53181148157482,88.4832442150702,86.05708784111471,87.95995330810547,54027867,0.0,0.0
2023-11-02 00:00:00+05:30,89.29196165358576,91.81325987924286,88.76867799922479,90.43368530273438,63995437,0.0,0.0
2023-11-03 00:00:00+05:30,91.81325931468308,92.05111749943615,90.76668475354074,91.24240112304688,34490201,0.0,0.0
2023-11-06 00:00:00+05:30,92.28897564820569,95.61899023345022,91.90840110097803,94.19184112548828,63500708,0.0,0.0
2023-11-07 00:00:00+05:30,95.14326909977254,99.2344325746049,93.95397823602538,98.99657440185547,79534919,0.0,0.0
2023-11-08 00:00:00+05:30,100.2810107561665,101.70815984493873,98.04514530219447,98.42571258544922,69412828,0.0,0.0
2023-11-09 00:00:00+05:30,99.04414604284531,99.4247205877754,97.52185512198065,97.94999694824219,32091128,0.0,0.0
2023-11-10 00:00:00+05:30,97.8499984741211,98.8499984741211,97.4000015258789,98.05000305175781,28403392,5.0,0.0
2023-11-13 00:00:00+05:30,98.30000305175781,99.25,97.55000305175781,99.0,23502134,0.0,0.0
2023-11-15 00:00:00+05:30,100.0,102.0,99.1500015258789,101.69999694824219,35721107,0.0,0.0
2023-11-16 00:00:00+05:30,102.0,105.1500015258789,101.69999694824219,104.0999984741211,43421272,0.0,0.0
2023-11-17 00:00:00+05:30,105.0,106.30000305175781,101.5,102.69999694824219,50796419,0.0,0.0
2023-11-20 00:00:00+05:30,103.0,103.94999694824219,102.0,102.8499984741211,16980763,0.0,0.0
2023-11-21 00:00:00+05:30,103.0,103.19999694824219,100.8499984741211,101.05000305175781,20429383,0.0,0.0
2023-11-22 00:00:00+05:30,101.0,102.69999694824219,100.3499984741211,101.25,16652996,0.0,0.0
2023-11-23 00:00:00+05:30,102.0,104.19999694824219,100.75,103.80000305175781,18589035,0.0,0.0
2023-11-24 00:00:00+05:30,104.0999984741211,105.30000305175781,103.0,103.44999694824219,26009963,0.0,0.0
2023-11-28 00:00:00+05:30,104.69999694824219,108.5999984741211,104.0999984741211,108.19999694824219,61127565,0.0,0.0
2023-11-29 00:00:00+05:30,108.69999694824219,109.75,107.44999694824219,108.55000305175781,36828919,0.0,0.0
2023-11-30 00:00:00+05:30,108.55000305175781,112.5,107.0999984741211,111.75,46269884,0.0,0.0
2023-12-01 00:00:00+05:30,112.8499984741211,113.94999694824219,110.5999984741211,111.25,24131009,0.0,0.0
2023-12-04 00:00:00+05:30,114.5,118.1500015258789,113.0999984741211,115.9000015258789,50645500,0.0,0.0
2023-12-05 00:00:00+05:30,120.0,120.0,115.5999984741211,117.69999694824219,47272168,0.0,0.0
2023-12-06 00:00:00+05:30,118.80000305175781,119.94999694824219,117.4000015258789,119.30000305175781,31094949,0.0,0.0
2023-12-07 00:00:00+05:30,120.30000305175781,122.5,119.55000305175781,121.3499984741211,38173544,0.0,0.0
2023-12-08 00:00:00+05:30,122.1500015258789,122.44999694824219,117.3499984741211,118.80000305175781,22610433,0.0,0.0
2023-12-11 00:00:00+05:30,119.9000015258789,121.0,116.5999984741211,117.5,28917089,0.0,0.0
2023-12-12 00:00:00+05:30,118.0,118.9000015258789,116.9000015258789,117.55000305175781,15735665,0.0,0.0
2023-12-13 00:00:00+05:30,118.5,119.8499984741211,118.05000305175781,119.6500015258789,23660687,0.0,0.0
2023-12-14 00:00:00+05:30,120.5,120.5,119.3499984741211,120.0999984741211,20038925,0.0,0.0
2023-12-15 00:00:00+05:30,120.30000305175781,124.94999694824219,119.6500015258789,123.80000305175781,43200717,0.0,0.0
2023-12-18 00:00:00+05:30,124.44999694824219,125.80000305175781,123.19999694824219,124.3499984741211,19345644,0.0,0.0
2023-12-19 00:00:00+05:30,125.0,125.94999694824219,124.19999694824219,124.69999694824219,22074723,0.0,0.0
2023-12-20 00:00:00+05:30,125.5999984741211,126.4000015258789,119.0,120.05000305175781,27660494,0.0,0.0
2023-12-21 00:00:00+05:30,118.0,124.5,117.3499984741211,124.1500015258789,20805929,0.0,0.0
2023-12-22 00:00:00+05:30,124.25,125.0,122.0999984741211,123.69999694824219,12915880,0.0,0.0
2023-12-26 00:00:00+05:30,123.9000015258789,128.5,123.5999984741211,128.0500030517578,30770511,0.0,0.0
2023-12-27 00:00:00+05:30,128.39999389648438,128.89999389648438,125.44999694824219,126.5999984741211,16455934,0.0,0.0
2023-12-28 00:00:00+05:30,127.0,133.9499969482422,126.5,133.25,54672874,0.0,0.0
2023-12-29 00:00:00+05:30,129.6999969482422,132.0500030517578,128.3000030517578,129.85000610351562,30650133,0.0,0.0
2024-01-01 00:00:00+05:30,132.10000610351562,132.5,130.0,130.3000030517578,18629028,0.0,0.0
2024-01-02 00:00:00+05:30,131.0,131.4499969482422,128.60000610351562,130.5500030517578,17271309,0.0,0.0
2024-01-03 00:00:00+05:30,130.5500030517578,133.85000610351562,130.3000030517578,132.6999969482422,24221613,0.0,0.0
2024-01-04 00:00:00+05:30,132.0,132.0,128.8000030517578,131.1999969482422,23880980,0.0,0.0
2024-01-05 00:00:00+05:30,132.8000030517578,134.60000610351562,131.5500030517578,132.6999969482422,21903222,0.0,0.0
2024-01-08 00:00:00+05:30,134.0,136.10000610351562,132.25,132.64999389648438,26199907,0.0,0.0
2024-01-09 00:00:00+05:30,134.89999389648438,134.89999389648438,131.5500030517578,131.89999389648438,15051378,0.0,0.0
2024-01-10 00:00:00+05:30,130.9499969482422,131.0,128.5,130.5500030517578,17547639,0.0,0.0
2024-01-11 00:00:00+05:30,131.35000610351562,133.89999389648438,131.10000610351562,133.25,21653666,0.0,0.0
2024-01-12 00:00:00+05:30,133.4499969482422,135.85000610351562,132.75,135.3000030517578,24471509,0.0,0.0
2024-01-15 00:00:00+05:30,136.4499969482422,138.0,135.1999969482422,137.64999389648438,22824583,0.0,0.0
2024-01-16 00:00:00+05:30,138.25,144.35000610351562,137.5,143.60000610351562,54350562,0.0,0.0
2024-01-17 00:00:00+05:30,143.0,145.39999389648438,141.5500030517578,144.10000610351562,43031636,0.0,0.0
