Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-08 00:00:00+05:30,107.92743682861328,109.18635114972138,106.62010727254255,107.92743682861328,66523699,0.0,0.0
2023-02-09 00:00:00+05:30,108.60531248606145,109.38002271032421,106.47484274576574,107.73375701904297,64710455,0.0,0.0
2023-02-10 00:00:00+05:30,107.49166081956805,107.73375915474726,104.87700175493455,105.36119842529297,60810058,0.0,0.0
2023-02-13 00:00:00+05:30,105.36119728001455,107.10430084140435,104.97383847028745,105.31277465820312,56186469,0.0,0.0
2023-02-14 00:00:00+05:30,106.08749514433835,106.42643134141271,104.82858082577076,105.7969741821289,31163587,0.0,0.0
2023-02-15 00:00:00+05:30,105.55487505846551,107.1043029394709,105.36119934393543,106.81378936767578,35544190,0.0,0.0
2023-02-16 00:00:00+05:30,107.49165916442871,108.65372820009361,107.15272297804768,108.46005249023438,30956191,0.0,0.0
2023-02-17 00:00:00+05:30,108.02427607960584,109.52528126872994,107.78217775346442,108.7021484375,34107244,0.0,0.0
2023-02-20 00:00:00+05:30,108.75057310909649,109.13792452762466,107.54008145555915,108.79898834228516,19896764,0.0,0.0
2023-02-21 00:00:00+05:30,109.3316092462692,110.59051615166177,109.1863487680399,109.5737075805664,29830864,0.0,0.0
2023-02-22 00:00:00+05:30,109.67054157306102,110.10631560414221,107.15272046272112,107.63691711425781,24391211,0.0,0.0
2023-02-23 00:00:00+05:30,108.02427958930984,110.05790411731927,107.8305964891512,108.50847625732422,30845778,0.0,0.0
2023-02-24 00:00:00+05:30,108.94424768678148,109.33160648954097,106.08749036940773,106.28116607666016,34326940,0.0,0.0
2023-02-27 00:00:00+05:30,106.3295883023771,106.57168662967008,101.82655793707681,102.74652862548828,56217189,0.0,0.0
2023-02-28 00:00:00+05:30,103.47282420722945,103.66650730313944,100.27713070138857,100.66448211669922,76540448,0.0,0.0
2023-03-01 00:00:00+05:30,101.39077920299377,103.71492468427329,101.19710349132664,102.16549682617188,76175319,0.0,0.0
2023-03-02 00:00:00+05:30,102.69811356293044,103.52124639943779,101.05184050166113,101.34236145019531,55276248,0.0,0.0
2023-03-03 00:00:00+05:30,102.64969442492334,104.05386181788684,101.68130108129198,103.61808776855469,117175295,0.0,0.0
2023-03-06 00:00:00+05:30,104.10227898279844,104.19911683443387,101.68129575064033,102.31075286865234,106868143,0.0,0.0
2023-03-08 00:00:00+05:30,101.9718192197096,103.52124704902023,100.71290495250146,103.1338882446289,43939583,0.0,0.0
2023-03-09 00:00:00+05:30,104.44121519222406,105.50644633707536,104.10227901726061,104.7801513671875,51967449,0.0,0.0
2023-03-10 00:00:00+05:30,103.61808789020277,104.92541742798893,103.2307290746445,104.68331909179688,47699832,0.0,0.0
2023-03-13 00:00:00+05:30,104.82857529633554,105.55487027529398,102.98862653865656,103.42440795898438,34552596,0.0,0.0
2023-03-14 00:00:00+05:30,103.61808284073905,105.11909540728522,102.84336524737563,103.03704833984375,48584984,0.0,0.0
2023-03-15 00:00:00+05:30,104.10228096774006,105.70013140908188,104.0054431142582,105.21593475341797,38930902,0.0,0.0
2023-03-16 00:00:00+05:30,103.86018341485152,103.86018341485152,100.42238417868509,101.72972106933594,81088340,0.0,0.0
2023-03-17 00:00:00+05:30,103.08546847425549,103.95702396117468,101.68130108129198,103.61808776855469,48962238,0.0,0.0
2023-03-20 00:00:00+05:30,102.74653329515805,103.08546949112142,100.56764825049433,101.19710540771484,41569640,0.0,0.0
2023-03-21 00:00:00+05:30,101.77813754295474,102.068658497364,101.00342731162137,101.43920135498047,26434897,0.0,0.0
2023-03-22 00:00:00+05:30,101.43920249970407,102.60127155394527,101.10026630790496,101.48762512207031,25891259,0.0,0.0
2023-03-23 00:00:00+05:30,101.10026834644935,102.16549956569182,101.05184572310674,101.58446502685547,20913844,0.0,0.0
2023-03-24 00:00:00+05:30,101.68129739462525,101.7297200153531,98.34034343553226,98.87295532226562,39014278,0.0,0.0
2023-03-27 00:00:00+05:30,99.30874109897712,100.13187396966474,98.87295965808019,99.06664276123047,24753289,0.0,0.0
2023-03-28 00:00:00+05:30,99.59925112453085,99.84134945365624,99.11505446628009,99.26031494140625,18703734,0.0,0.0
2023-03-29 00:00:00+05:30,99.26031509252593,101.19710172847765,98.43718224989738,100.32554626464844,37221124,0.0,0.0
2023-03-31 00:00:00+05:30,101.68130208430678,102.16549876089871,100.8097465887903,101.19710540771484,34579415,0.0,0.0
2023-04-03 00:00:00+05:30,101.7781391340711,101.92339961354661,100.5192322178781,100.80974578857422,21840428,0.0,0.0
2023-04-05 00:00:00+05:30,100.80974624733774,101.68130173990218,99.93819075477332,101.53604125976562,25194802,0.0,0.0
2023-04-06 00:00:00+05:30,101.53603839714071,101.77813672779114,100.90658125979864,101.05184173583984,21053782,0.0,0.0
2023-04-10 00:00:00+05:30,101.19709950693537,102.40759112783172,101.19709950693537,101.63287353515625,19992257,0.0,0.0
2023-04-11 00:00:00+05:30,102.21391681046637,104.44121699017943,101.77813538807898,104.15070343017578,49304956,0.0,0.0
2023-04-12 00:00:00+05:30,104.78015408118033,104.97383717778652,103.56966243334665,104.1991195678711,27349538,0.0,0.0
2023-04-13 00:00:00+05:30,104.10227966308594,104.73173678521131,102.55285186203045,104.10227966308594,34880922,0.0,0.0
2023-04-17 00:00:00+05:30,104.19911784173448,104.87699758624456,103.37598501249434,103.76334381103516,24642162,0.0,0.0
2023-04-18 00:00:00+05:30,103.8117607629134,104.48964051865305,103.4728245791709,104.1991195678711,25476339,0.0,0.0
2023-04-19 00:00:00+05:30,104.4412207556048,106.91062674006581,104.34438289877896,104.68331909179688,62100775,0.0,0.0
2023-04-20 00:00:00+05:30,104.78015489687095,105.26435155977379,104.00544466917927,104.58647918701172,18337948,0.0,0.0
2023-04-21 00:00:00+05:30,104.58647855687363,104.68331641121979,102.02023478129941,102.79495239257812,37638506,0.0,0.0
2023-04-24 00:00:00+05:30,103.03705039059474,103.32756395269723,102.02023445259935,103.1338882446289,23475012,0.0,0.0
2023-04-25 00:00:00+05:30,103.32756795102729,104.19912344756953,102.89179389688366,103.66651153564453,23333425,0.0,0.0
2023-04-26 00:00:00+05:30,103.13388791451764,103.66650719238274,102.50443078292835,103.47282409667969,23590297,0.0,0.0
2023-04-27 00:00:00+05:30,102.94021381858153,104.4412190454413,102.94021381858153,104.24754333496094,22364308,0.0,0.0
2023-04-28 00:00:00+05:30,104.39280233324646,105.0706746985806,103.90860567564933,104.53805541992188,30072920,0.0,0.0
2023-05-02 00:00:00+05:30,104.58648170930527,107.34640127676096,104.58648170930527,106.81378936767578,52822162,0.0,0.0
2023-05-03 00:00:00+05:30,106.3295875504063,107.4916565578925,105.31277162766494,106.23274230957031,51272624,0.0,0.0
2023-05-04 00:00:00+05:30,106.52326886260398,108.36321771151813,106.03907218595579,107.54008483886719,38636907,0.0,0.0
2023-05-05 00:00:00+05:30,107.3463970830373,107.3463970830373,104.97383642558601,105.21593475341797,32958346,0.0,0.0
2023-05-08 00:00:00+05:30,105.79697293769219,106.37800746702167,104.82857959272475,106.08749389648438,23130472,0.0,0.0
2023-05-09 00:00:00+05:30,106.13590913077981,107.68533700507673,105.70013508084642,106.08749389648438,27999202,0.0,0.0
2023-05-10 00:00:00+05:30,106.13591037920327,106.52326919939753,105.16751702284512,105.7969741821289,19213215,0.0,0.0
2023-05-11 00:00:00+05:30,105.74854457810905,106.03906552113999,104.82857390560186,105.11909484863281,19817637,0.0,0.0
2023-05-12 00:00:00+05:30,104.92541198550387,104.97383460553256,103.1823084882888,103.37598419189453,36794838,0.0,0.0
2023-05-15 00:00:00+05:30,103.6665097140106,104.78015614130972,102.3107575641299,104.29595947265625,22148028,0.0,0.0
2023-05-16 00:00:00+05:30,104.78015763563654,105.21593907659248,103.8117642845188,104.00544738769531,18587658,0.0,0.0
2023-05-17 00:00:00+05:30,104.00544080409915,104.10227865543006,102.21391469558684,102.64968872070312,28895465,0.0,0.0
2023-05-18 00:00:00+05:30,103.13389141775767,103.76334857072828,101.77813925480282,101.8749771118164,24208481,0.0,0.0
2023-05-19 00:00:00+05:30,102.26233214012916,102.35916999355568,100.76132694138157,101.34236145019531,29848841,0.0,0.0
2023-05-22 00:00:00+05:30,101.6812973022461,101.9233956291562,101.00342494219963,101.6812973022461,21588716,0.0,0.0
2023-05-23 00:00:00+05:30,101.77814005383294,102.69811817332169,101.68130219605912,102.26233673095703,21304034,0.0,0.0
2023-05-24 00:00:00+05:30,101.77813925480282,102.45601903040769,101.58446354077566,101.8749771118164,28454367,0.0,0.0
2023-05-25 00:00:00+05:30,101.68130173990218,101.87497745458097,101.00342935027147,101.53604125976562,25885062,0.0,0.0
2023-05-26 00:00:00+05:30,101.68129624558505,103.3759845163448,101.63287362540439,103.03704833984375,28362042,0.0,0.0
2023-05-29 00:00:00+05:30,103.61808755379445,105.40961375814832,102.94021516995942,105.02225494384766,41062311,0.0,0.0
2023-05-30 00:00:00+05:30,105.50645299825541,105.50645299825541,103.521251054845,103.66651153564453,33475211,0.0,0.0
2023-05-31 00:00:00+05:30,103.03705105674345,103.5696629515021,102.26233344295215,102.45601654052734,41249944,0.0,0.0
2023-06-01 00:00:00+05:30,102.55285734841084,103.32756759625683,102.45601949096196,102.60127258300781,21211538,0.0,0.0
2023-06-02 00:00:00+05:30,103.13388919830322,104.87700014005532,103.13388919830322,104.58647918701172,46686933,0.0,0.0
2023-06-05 00:00:00+05:30,105.21593523777008,106.42642688250224,104.39280239700315,105.94223022460938,39642539,0.0,0.0
2023-06-06 00:00:00+05:30,106.28116558669903,106.37800343987882,104.87699824495566,105.55487060546875,26751372,0.0,0.0
2023-06-07 00:00:00+05:30,106.03906636601607,108.21795129134516,105.45803186357922,107.9758529663086,45157197,0.0,0.0
2023-06-08 00:00:00+05:30,107.97585329268259,109.42844324729266,107.4432340206904,107.63691711425781,46380294,0.0,0.0
2023-06-09 00:00:00+05:30,107.73376124731422,108.12112006877578,105.21593999019652,105.45803833007812,36392617,0.0,0.0
2023-06-12 00:00:00+05:30,105.70013393996524,107.10430131971009,105.70013393996524,106.03907012939453,23472313,0.0,0.0
2023-06-13 00:00:00+05:30,106.52326333807251,108.31478947110736,106.18432715964774,107.63691711425781,30018212,0.0,0.0
2023-06-14 00:00:00+05:30,107.97585554807813,110.396838856331,107.87901769339896,110.20316314697266,66696433,0.0,0.0
2023-06-15 00:00:00+05:30,110.2999998545182,110.59051341553433,109.67054272326794,110.15473937988281,39430138,0.0,0.0
2023-06-16 00:00:00+05:30,110.78419938220856,111.17155819519014,110.251580090827,110.6389389038086,31715807,0.0,0.0
2023-06-19 00:00:00+05:30,111.80100472323919,111.94626519744084,109.4768666890313,110.4936752319336,33502185,0.0,0.0
2023-06-20 00:00:00+05:30,110.49367842540865,111.60733224213514,109.91264390006369,110.6389389038086,30371599,0.0,0.0
2023-06-21 00:00:00+05:30,111.26839639305813,111.26839639305813,109.28318708809053,110.30000305175781,35627983,0.0,0.0
2023-06-22 00:00:00+05:30,110.5999984741211,112.19999694824219,110.55000305175781,111.0999984741211,34769987,3.6,0.0
2023-06-23 00:00:00+05:30,110.5,110.75,109.19999694824219,109.5999984741211,22190233,0.0,0.0
2023-06-26 00:00:00+05:30,109.5999984741211,110.19999694824219,108.0999984741211,109.8499984741211,25332751,0.0,0.0
2023-06-27 00:00:00+05:30,110.5999984741211,111.5,110.1500015258789,110.75,24129403,0.0,0.0
2023-06-28 00:00:00+05:30,111.5,112.05000305175781,110.9000015258789,111.55000305175781,23895274,0.0,0.0
2023-06-30 00:00:00+05:30,111.5999984741211,112.19999694824219,110.4000015258789,112.0,26741918,0.0,0.0
2023-07-03 00:00:00+05:30,112.25,114.25,112.05000305175781,113.0999984741211,30979256,0.0,0.0
2023-07-04 00:00:00+05:30,113.19999694824219,113.4000015258789,112.0999984741211,112.4000015258789,25080307,0.0,0.0
2023-07-05 00:00:00+05:30,112.55000305175781,113.55000305175781,112.19999694824219,112.94999694824219,27877180,0.0,0.0
2023-07-06 00:00:00+05:30,112.0,112.8499984741211,111.5,112.6500015258789,34320086,0.0,0.0
2023-07-07 00:00:00+05:30,112.0,113.30000305175781,111.25,111.5999984741211,30034274,0.0,0.0
2023-07-10 00:00:00+05:30,112.25,115.69999694824219,111.6500015258789,115.30000305175781,60652690,0.0,0.0
2023-07-11 00:00:00+05:30,115.5999984741211,116.0999984741211,114.80000305175781,115.1500015258789,37999385,0.0,0.0
2023-07-12 00:00:00+05:30,115.1500015258789,116.05000305175781,114.0,114.69999694824219,32771204,0.0,0.0
2023-07-13 00:00:00+05:30,116.0,116.94999694824219,114.5,114.8499984741211,44847814,0.0,0.0
2023-07-14 00:00:00+05:30,115.69999694824219,117.9000015258789,114.80000305175781,117.1500015258789,34521821,0.0,0.0
2023-07-17 00:00:00+05:30,117.94999694824219,119.3499984741211,117.0999984741211,117.75,49115369,0.0,0.0
2023-07-18 00:00:00+05:30,118.0,118.1500015258789,116.4000015258789,116.5999984741211,23433431,0.0,0.0
2023-07-19 00:00:00+05:30,116.69999694824219,117.19999694824219,116.0999984741211,116.69999694824219,17222355,0.0,0.0
2023-07-20 00:00:00+05:30,116.69999694824219,117.25,116.3499984741211,116.94999694824219,22303831,0.0,0.0
2023-07-21 00:00:00+05:30,116.5999984741211,117.94999694824219,115.5,116.5999984741211,31546136,0.0,0.0
2023-07-24 00:00:00+05:30,116.5,116.5,114.3499984741211,115.5,38113555,0.0,0.0
2023-07-25 00:00:00+05:30,115.0,119.9000015258789,114.3499984741211,119.25,88035259,0.0,0.0
2023-07-26 00:00:00+05:30,119.80000305175781,120.5999984741211,118.8499984741211,119.94999694824219,29716336,0.0,0.0
2023-07-27 00:00:00+05:30,120.25,121.44999694824219,119.1500015258789,119.80000305175781,39664251,0.0,0.0
2023-07-28 00:00:00+05:30,120.19999694824219,121.0999984741211,118.69999694824219,120.5999984741211,33996691,0.0,0.0
2023-07-31 00:00:00+05:30,120.5999984741211,123.8499984741211,120.5999984741211,123.1500015258789,52330311,0.0,0.0
2023-08-01 00:00:00+05:30,123.55000305175781,124.1500015258789,122.55000305175781,123.19999694824219,27863562,0.0,0.0
2023-08-02 00:00:00+05:30,122.9000015258789,122.9000015258789,118.25,118.94999694824219,54951586,0.0,0.0
2023-08-03 00:00:00+05:30,118.69999694824219,119.6500015258789,117.5,118.19999694824219,34624188,0.0,0.0
2023-08-04 00:00:00+05:30,119.4000015258789,119.75,118.0,119.0,22303966,0.0,0.0
2023-08-07 00:00:00+05:30,119.5999984741211,119.5999984741211,118.0,118.8499984741211,20711952,0.0,0.0
2023-08-08 00:00:00+05:30,119.0,119.5,117.94999694824219,118.1500015258789,21275054,0.0,0.0
2023-08-09 00:00:00+05:30,118.3499984741211,120.5,116.9000015258789,120.19999694824219,34154214,0.0,0.0
2023-08-10 00:00:00+05:30,120.0,120.6500015258789,119.25,120.0,24439101,0.0,0.0
2023-08-11 00:00:00+05:30,120.30000305175781,121.4000015258789,119.1500015258789,120.30000305175781,26337436,0.0,0.0
2023-08-14 00:00:00+05:30,120.30000305175781,120.4000015258789,117.3499984741211,118.1500015258789,33095516,0.0,0.0
2023-08-16 00:00:00+05:30,117.94999694824219,117.94999694824219,115.4000015258789,115.94999694824219,31252473,0.0,0.0
2023-08-17 00:00:00+05:30,115.9000015258789,116.80000305175781,114.69999694824219,116.05000305175781,28461865,0.0,0.0
2023-08-18 00:00:00+05:30,116.30000305175781,116.4000015258789,114.75,115.80000305175781,30381609,0.0,0.0
2023-08-21 00:00:00+05:30,116.75,117.0999984741211,115.8499984741211,116.9000015258789,22629651,0.0,0.0
2023-08-22 00:00:00+05:30,117.1500015258789,117.75,116.5,117.55000305175781,17343131,0.0,0.0
2023-08-23 00:00:00+05:30,117.8499984741211,119.25,117.6500015258789,118.94999694824219,43744909,0.0,0.0
2023-08-24 00:00:00+05:30,119.5,120.0999984741211,118.05000305175781,118.25,27103446,0.0,0.0
2023-08-25 00:00:00+05:30,118.0,118.1500015258789,116.69999694824219,116.9000015258789,23692527,0.0,0.0
2023-08-28 00:00:00+05:30,117.0,118.25,117.0,117.5999984741211,19218821,0.0,0.0
2023-08-29 00:00:00+05:30,118.5,120.1500015258789,117.75,119.55000305175781,36038317,0.0,0.0
2023-08-30 00:00:00+05:30,120.5,122.69999694824219,120.25,122.0999984741211,51467177,0.0,0.0
2023-08-31 00:00:00+05:30,122.8499984741211,123.5999984741211,122.1500015258789,122.9000015258789,60626985,0.0,0.0
2023-09-01 00:00:00+05:30,123.5,128.6999969482422,123.4000015258789,127.05000305175781,76460408,0.0,0.0
2023-09-04 00:00:00+05:30,129.1999969482422,132.89999389648438,128.85000610351562,131.75,68525900,0.0,0.0
2023-09-05 00:00:00+05:30,131.75,132.4499969482422,128.85000610351562,131.6999969482422,36466807,0.0,0.0
2023-09-06 00:00:00+05:30,132.39999389648438,132.39999389648438,128.1999969482422,129.60000610351562,36058850,0.0,0.0
2023-09-07 00:00:00+05:30,129.5,130.8000030517578,128.60000610351562,130.14999389648438,30268235,0.0,0.0
2023-09-08 00:00:00+05:30,131.39999389648438,131.64999389648438,129.1999969482422,129.5,34313523,0.0,0.0
2023-09-11 00:00:00+05:30,129.5,131.85000610351562,129.1999969482422,131.14999389648438,33377857,0.0,0.0
2023-09-12 00:00:00+05:30,132.8000030517578,133.14999389648438,128.64999389648438,129.0,38065283,0.0,0.0
2023-09-13 00:00:00+05:30,129.60000610351562,130.5,127.69999694824219,129.5500030517578,23371459,0.0,0.0
2023-09-14 00:00:00+05:30,131.0,134.1999969482422,130.8000030517578,131.6999969482422,58800620,0.0,0.0
2023-09-15 00:00:00+05:30,132.60000610351562,133.3000030517578,129.85000610351562,131.9499969482422,85058495,0.0,0.0
2023-09-18 00:00:00+05:30,135.0,135.0,130.0500030517578,130.4499969482422,62420823,0.0,0.0
2023-09-20 00:00:00+05:30,130.4499969482422,131.8000030517578,128.0,128.3000030517578,43627379,0.0,0.0
2023-09-21 00:00:00+05:30,128.3000030517578,129.25,127.19999694824219,127.80000305175781,29826091,0.0,0.0
2023-09-22 00:00:00+05:30,127.1500015258789,128.6999969482422,125.5,126.75,34059194,0.0,0.0
2023-09-25 00:00:00+05:30,127.30000305175781,128.3000030517578,126.0999984741211,127.4000015258789,23466981,0.0,0.0
2023-09-26 00:00:00+05:30,129.0,130.5500030517578,128.39999389648438,128.89999389648438,48936598,0.0,0.0
2023-09-27 00:00:00+05:30,128.75,128.75,126.69999694824219,128.14999389648438,33277329,0.0,0.0
2023-09-28 00:00:00+05:30,128.35000610351562,129.3000030517578,126.30000305175781,126.80000305175781,29982233,0.0,0.0
2023-09-29 00:00:00+05:30,128.1999969482422,129.5500030517578,127.55000305175781,128.89999389648438,28406435,0.0,0.0
2023-10-03 00:00:00+05:30,129.0,129.10000610351562,127.25,128.0,18613557,0.0,0.0
2023-10-04 00:00:00+05:30,127.0,127.0999984741211,124.5,125.30000305175781,33272725,0.0,0.0
2023-10-05 00:00:00+05:30,125.9000015258789,126.1500015258789,124.55000305175781,125.25,27063441,0.0,0.0
2023-10-06 00:00:00+05:30,126.5,127.0,125.0999984741211,125.9000015258789,21928671,0.0,0.0
2023-10-09 00:00:00+05:30,124.80000305175781,124.9000015258789,122.5999984741211,123.8499984741211,21457836,0.0,0.0
2023-10-10 00:00:00+05:30,124.69999694824219,125.9000015258789,123.75,125.30000305175781,28745957,0.0,0.0
2023-10-11 00:00:00+05:30,126.0,126.30000305175781,124.69999694824219,124.94999694824219,24455932,0.0,0.0
2023-10-12 00:00:00+05:30,125.3499984741211,126.9000015258789,125.0999984741211,125.9000015258789,19361688,0.0,0.0
2023-10-13 00:00:00+05:30,125.0,125.75,124.0,125.05000305175781,26912800,0.0,0.0
2023-10-16 00:00:00+05:30,125.0999984741211,127.25,124.94999694824219,127.0,23868700,0.0,0.0
2023-10-17 00:00:00+05:30,127.9000015258789,128.5500030517578,127.0,127.4000015258789,24241710,0.0,0.0
2023-10-18 00:00:00+05:30,127.8499984741211,128.6999969482422,126.5999984741211,127.0999984741211,20926079,0.0,0.0
2023-10-19 00:00:00+05:30,125.5,126.5,124.3499984741211,126.0,30941319,0.0,0.0
2023-10-20 00:00:00+05:30,125.0,125.75,122.69999694824219,123.0999984741211,30746140,0.0,0.0
2023-10-23 00:00:00+05:30,123.3499984741211,123.4000015258789,119.69999694824219,120.0,30699479,0.0,0.0
2023-10-25 00:00:00+05:30,121.19999694824219,122.80000305175781,120.75,121.3499984741211,27346103,0.0,0.0
2023-10-26 00:00:00+05:30,120.8499984741211,120.9000015258789,118.9000015258789,119.9000015258789,36298907,0.0,0.0
2023-10-27 00:00:00+05:30,120.5,121.80000305175781,119.5,119.9000015258789,28424007,0.0,0.0
2023-10-30 00:00:00+05:30,121.05000305175781,121.25,118.94999694824219,119.1500015258789,18753217,0.0,0.0
2023-10-31 00:00:00+05:30,120.0,120.1500015258789,118.4000015258789,118.75,22319950,0.0,0.0
2023-11-01 00:00:00+05:30,119.0,119.0999984741211,116.0,116.5999984741211,24717941,0.0,0.0
2023-11-02 00:00:00+05:30,114.5999984741211,118.55000305175781,114.5999984741211,118.0999984741211,72538804,0.0,0.0
2023-11-03 00:00:00+05:30,118.19999694824219,118.5999984741211,117.0999984741211,117.30000305175781,31747230,0.0,0.0
2023-11-06 00:00:00+05:30,118.5,119.6500015258789,117.5,119.4000015258789,27883152,0.0,0.0
2023-11-07 00:00:00+05:30,119.30000305175781,120.19999694824219,118.4000015258789,119.6500015258789,25818033,0.0,0.0
2023-11-08 00:00:00+05:30,119.75,120.5,118.55000305175781,119.05000305175781,22552386,0.0,0.0
2023-11-09 00:00:00+05:30,119.19999694824219,120.5,118.8499984741211,119.6500015258789,22979112,0.0,0.0
2023-11-10 00:00:00+05:30,119.5,120.44999694824219,118.80000305175781,120.05000305175781,23584510,0.0,0.0
2023-11-13 00:00:00+05:30,120.8499984741211,121.25,119.9000015258789,121.0,17951775,0.0,0.0
2023-11-15 00:00:00+05:30,121.69999694824219,124.4000015258789,121.5,124.05000305175781,38344393,0.0,0.0
2023-11-16 00:00:00+05:30,124.0,125.25,123.0,124.69999694824219,30836413,0.0,0.0
2023-11-17 00:00:00+05:30,124.69999694824219,125.75,124.30000305175781,125.19999694824219,23319439,0.0,0.0
2023-11-20 00:00:00+05:30,125.05000305175781,125.6500015258789,124.05000305175781,124.3499984741211,18780290,0.0,0.0
2023-11-21 00:00:00+05:30,125.05000305175781,126.4000015258789,124.94999694824219,126.25,29643312,0.0,0.0
2023-11-22 00:00:00+05:30,126.4000015258789,126.9000015258789,125.5,126.0999984741211,19588063,0.0,0.0
2023-11-23 00:00:00+05:30,126.3499984741211,127.4000015258789,125.9000015258789,126.69999694824219,30736851,0.0,0.0
2023-11-24 00:00:00+05:30,126.69999694824219,127.0,125.55000305175781,125.94999694824219,14719450,0.0,0.0
2023-11-28 00:00:00+05:30,127.0,127.0,126.0,126.8499984741211,18377843,0.0,0.0
2023-11-29 00:00:00+05:30,127.1500015258789,128.14999389648438,126.69999694824219,127.75,23092165,0.0,0.0
2023-11-30 00:00:00+05:30,127.80000305175781,128.85000610351562,126.5,127.9000015258789,40165104,0.0,0.0
2023-12-01 00:00:00+05:30,128.89999389648438,130.3000030517578,128.0500030517578,130.0,31192397,0.0,0.0
2023-12-04 00:00:00+05:30,132.1999969482422,132.35000610351562,130.39999389648438,131.0,41230928,0.0,0.0
2023-12-05 00:00:00+05:30,131.0,132.4499969482422,130.0,131.60000610351562,35192149,0.0,0.0
2023-12-06 00:00:00+05:30,132.5,133.39999389648438,130.8000030517578,131.85000610351562,40753593,0.0,0.0
2023-12-07 00:00:00+05:30,131.6999969482422,132.1999969482422,129.8000030517578,130.0,34686333,0.0,0.0
2023-12-08 00:00:00+05:30,130.14999389648438,131.39999389648438,127.94999694824219,129.1999969482422,34393711,0.0,0.0
2023-12-11 00:00:00+05:30,129.85000610351562,130.5,128.75,130.0500030517578,24038059,0.0,0.0
2023-12-12 00:00:00+05:30,130.0500030517578,132.14999389648438,129.6999969482422,130.10000610351562,30696410,0.0,0.0
2023-12-13 00:00:00+05:30,130.5500030517578,131.5,129.14999389648438,131.39999389648438,22767972,0.0,0.0
2023-12-14 00:00:00+05:30,132.3000030517578,133.25,131.5,132.0,43372143,0.0,0.0
2023-12-15 00:00:00+05:30,133.39999389648438,136.75,133.0,136.4499969482422,77377446,0.0,0.0
2023-12-18 00:00:00+05:30,136.85000610351562,137.60000610351562,135.10000610351562,136.60000610351562,38461877,0.0,0.0
2023-12-19 00:00:00+05:30,136.64999389648438,137.60000610351562,134.8000030517578,135.39999389648438,27726431,0.0,0.0
2023-12-20 00:00:00+05:30,135.89999389648438,136.14999389648438,128.75,129.75,39495961,0.0,0.0
2023-12-21 00:00:00+05:30,128.6999969482422,131.4499969482422,127.8499984741211,131.0,34914399,0.0,0.0
2023-12-22 00:00:00+05:30,132.39999389648438,134.75,131.75,133.5500030517578,37357334,0.0,0.0
2023-12-26 00:00:00+05:30,134.6999969482422,136.10000610351562,134.4499969482422,135.1999969482422,25936447,0.0,0.0
2023-12-27 00:00:00+05:30,135.85000610351562,138.89999389648438,135.5,137.1999969482422,48101400,0.0,0.0
2023-12-28 00:00:00+05:30,138.14999389648438,138.75,136.85000610351562,138.14999389648438,34661176,0.0,0.0
2023-12-29 00:00:00+05:30,138.60000610351562,141.25,137.14999389648438,139.60000610351562,49202910,0.0,0.0
2024-01-01 00:00:00+05:30,140.0,140.9499969482422,139.0500030517578,139.85000610351562,21186105,0.0,0.0
2024-01-02 00:00:00+05:30,140.5,140.60000610351562,137.0500030517578,139.60000610351562,27764060,0.0,0.0
2024-01-03 00:00:00+05:30,139.5,139.60000610351562,134.35000610351562,135.35000610351562,45176618,0.0,0.0
2024-01-04 00:00:00+05:30,136.0,136.35000610351562,134.0,134.25,43913498,0.0,0.0
2024-01-05 00:00:00+05:30,135.0,135.9499969482422,132.85000610351562,133.64999389648438,71330190,0.0,0.0
2024-01-08 00:00:00+05:30,135.3000030517578,135.9499969482422,131.75,132.0,39559717,0.0,0.0
2024-01-09 00:00:00+05:30,133.5,134.8000030517578,132.5,133.64999389648438,30736868,0.0,0.0
2024-01-10 00:00:00+05:30,133.8000030517578,134.6999969482422,132.10000610351562,134.10000610351562,27213624,0.0,0.0
2024-01-11 00:00:00+05:30,134.85000610351562,135.64999389648438,134.1999969482422,134.89999389648438,23113349,0.0,0.0
2024-01-12 00:00:00+05:30,135.8000030517578,136.25,134.64999389648438,135.3000030517578,32883921,0.0,0.0
2024-01-15 00:00:00+05:30,136.0,136.25,133.9499969482422,134.89999389648438,34158775,0.0,0.0
2024-01-16 00:00:00+05:30,134.6999969482422,138.5,134.0,137.25,56361287,0.0,0.0
2024-01-17 00:00:00+05:30,135.4499969482422,135.75,131.39999389648438,131.64999389648438,58982971,0.0,0.0
2024-01-18 00:00:00+05:30,131.64999389648438,132.25,128.1999969482422,131.0,45273496,0.0,0.0
2024-01-19 00:00:00+05:30,132.60000610351562,134.6999969482422,131.60000610351562,134.25,32653013,0.0,0.0
2024-01-23 00:00:00+05:30,134.8000030517578,135.1999969482422,129.3000030517578,130.10000610351562,35373970,0.0,0.0
2024-01-24 00:00:00+05:30,130.1999969482422,135.5500030517578,130.10000610351562,135.14999389648438,39340119,0.0,0.0
2024-01-25 00:00:00+05:30,136.5,136.5,132.0,133.75,61358839,0.0,0.0
2024-01-29 00:00:00+05:30,134.6999969482422,135.39999389648438,133.5,135.0,29745400,0.0,0.0
2024-01-30 00:00:00+05:30,135.60000610351562,137.6999969482422,134.5,134.6999969482422,35704185,0.0,0.0
2024-01-31 00:00:00+05:30,135.0,136.6999969482422,134.5,135.9499969482422,36079354,0.0,0.0
